"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
112.585265216581	-0.0234833564334143	0.165429769374816	-0.141953630970783	0.887116631808431	0.974277799492115	"gene-map3k8"
229.298171792495	0.0237303724589253	0.16751771514133	0.141658883294251	0.887349453710636	0.974376885222241	"gene-btd_ChrAur1"
13.5343303270408	-0.0488060747134024	0.344627671798772	-0.141619720954678	0.887380388869401	0.974376885222241	"gene-kctd9a"
345.252137689942	0.0186388697842365	0.131690470964074	0.141535447840575	0.887446958563061	0.974376885222241	"gene-map7d1a"
73.6141369067719	0.0217804618996799	0.153899316399532	0.14152409776231	0.887455924368527	0.974376885222241	"gene-msraa"
92.9686583776373	0.0271034808533811	0.191912511872691	0.141228315907619	0.88768957739757	0.974487606950619	"gene-actmap"
114.875768851365	-0.0576479171054371	0.407973150109187	-0.141303213434533	0.887630411133814	0.974487606950619	"gene-LOC119014067"
623.581052712138	0.0129104694748308	0.0915413921118813	0.141034226998118	0.887842903336978	0.974487606950619	"gene-mccc2"
199.02756947454	0.0177048999101302	0.125546499932566	0.141022648338582	0.887852050354258	0.974487606950619	"gene-pgls"
2351.67472094887	0.0217488363464567	0.154063950818957	0.141167588075255	0.887737550588503	0.974487606950619	"gene-taf15"
2621.35185203188	0.0101924301459258	0.0723670348500853	0.1408435507554	0.88799353743228	0.974578075235786	"gene-nol11"
1057.72441662043	-0.0198709549754021	0.141467626085087	-0.140462913850343	0.888294252407871	0.974778443770851	"gene-crsp7_ChrAur1"
120.608532037913	0.0515552220992994	0.366934691364844	0.140502447199897	0.888263019085059	0.974778443770851	"gene-g9550"
53.3529771874896	0.0309733345113736	0.221389096029527	0.139904516829694	0.888735432477613	0.975197723853776	"gene-sgce"
77.6936818043995	0.0349022474829742	0.249727961775373	0.139761071346782	0.888848771904524	0.975257236863923	"gene-snrnp35"
223.977759682002	0.0250099008109921	0.179070412343185	0.139665176863842	0.888924541509266	0.975275522569441	"gene-tsc22d2_ChrAur2"
469.74339962122	-0.0201189827164841	0.144271432282179	-0.139452297646381	0.889092748494437	0.975389739226893	"gene-atad5a"
12.6271050224519	-0.0466184450622118	0.334540453281128	-0.139350696171373	0.889173030885786	0.975389739226893	"gene-nceh1a_ChrAur1"
302.835770012263	0.0156118868025319	0.112066605904286	0.139309000005459	0.889205978255266	0.975389739226893	"gene-txlng"
17.4366839079028	-0.0350024543043324	0.251498546724972	-0.139175572821936	0.889311410690846	0.975440546916356	"gene-otud7a_ChrAur2"
39.722427857194	0.0475264123845318	0.345672794492199	0.137489594616056	0.890643816933099	0.975722395315715	"gene-adam19a"
276.785461710441	0.0125010692650963	0.0909938879909026	0.137383614890114	0.890727581664106	0.975722395315715	"gene-aldh18a1_ChrAur2"
615.464530164822	0.0160839341094545	0.117112993849752	0.137336887912618	0.89076451432957	0.975722395315715	"gene-amotl2b"
14.9838770932172	-0.0499815525992382	0.362765923615454	-0.13777907280018	0.890415024090628	0.975722395315715	"gene-arfip2a"
8.81018084453745	-0.065854556289435	0.475254328718668	-0.138566978373422	0.889792338960919	0.975722395315715	"gene-blnk"
122.942234471511	0.0168054457954306	0.122089990100756	0.137648023245491	0.890518599678913	0.975722395315715	"gene-erh_ChrAur1"
42.1214988302753	0.0334615205230843	0.24171779379231	0.13843217745002	0.889898867894886	0.975722395315715	"gene-g13726"
660.4310898072	0.00953228390373594	0.0688705221508656	0.138408764824736	0.889917370359633	0.975722395315715	"gene-g15764"
13.6819953157652	-0.0504552169788128	0.365442015999474	-0.138066272540718	0.890188041063138	0.975722395315715	"gene-g20543"
54.0189071606107	-0.029961255391377	0.219040785768147	-0.136783911207709	0.891201601099679	0.975722395315715	"gene-g2315"
9.77089716395296	-0.0592515015794578	0.431665268310088	-0.137262610474592	0.890823223167806	0.975722395315715	"gene-g8590"
9.22556740660218	-0.0716415718878758	0.522529386551629	-0.137105345137937	0.890947527561536	0.975722395315715	"gene-g891"
338.488772587499	-0.0137321930490648	0.100381952403625	-0.136799421810896	0.891189340675434	0.975722395315715	"gene-mms22l"
118.528517234364	0.0207222310173743	0.150663810052175	0.137539539257624	0.890604341886421	0.975722395315715	"gene-mogs"
773.09319119778	0.0119561262043212	0.0871592530406989	0.137175638698261	0.890891966363437	0.975722395315715	"gene-mphosph6"
8.39932902011804	-0.0556344865373955	0.40417869758599	-0.137648240418606	0.890518428033646	0.975722395315715	"gene-plpp6"
73.3901582829805	-0.02522595117866	0.184282700934546	-0.13688724471007	0.891119921170747	0.975722395315715	"gene-psmg3"
294.458207808095	-0.0174755831112381	0.126795285506401	-0.13782518049818	0.890378583114654	0.975722395315715	"gene-rbm15"
67.1925001214261	0.0352995947134652	0.255204296986438	0.138318966922963	0.88998833615296	0.975722395315715	"gene-rmdn1"
68.6645418352139	0.0215301432902853	0.157239760355018	0.13692556667394	0.891089629882144	0.975722395315715	"gene-slc48a1b_ChrAur1"
95.3110925279789	0.022177001826952	0.162094847575504	0.136814970732626	0.891177049988239	0.975722395315715	"gene-slc48a1b_ChrAur2"
193.98789168114	0.0138267745923862	0.10069757420586	0.137309907427557	0.890785839618	0.975722395315715	"gene-stard3"
155.084739038278	-0.0218466937202885	0.15974999621021	-0.136755519490223	0.891224043524541	0.975722395315715	"gene-stx12_ChrAur1"
595.912333981948	0.0112056220711104	0.0818121684150829	0.136967669824584	0.891056349968064	0.975722395315715	"gene-tatdn2_ChrAur1"
9.232759338769	-0.061093894127914	0.4434606914865	-0.137766199577069	0.890425198415973	0.975722395315715	"gene-tbx16"
252.889495775119	-0.0231285137740757	0.166673653878834	-0.13876526515036	0.889635642768539	0.975722395315715	"gene-tmem186"
418.742189991979	-0.0153069915872043	0.110494841159341	-0.1385312782624	0.889820551443239	0.975722395315715	"gene-tmf1"
79.4653615276139	-0.0503158197778372	0.364152756753719	-0.138172288537325	0.890104255545402	0.975722395315715	"gene-wt1b"
13.7472304368232	-0.0556635631568824	0.407737954038298	-0.136517983193819	0.891411809106985	0.975798478311951	"gene-g18028"
78.2269536831273	-0.0248661333396542	0.18205275061509	-0.136587517934448	0.891356843271833	0.975798478311951	"gene-g4999"
8.70714112344818	0.0612105810612562	0.450772408858098	0.135790434060318	0.891986953527669	0.975878107365515	"gene-atp8b5b"
767.345137269588	-0.0206243005794851	0.152229759075504	-0.135481398017951	0.892231270880032	0.975878107365515	"gene-ddit4"
139.088510703098	-0.0154515274664632	0.113545351918305	-0.136082430547932	0.891756116706155	0.975878107365515	"gene-fam20b"
78.3787183829254	-0.027310968379308	0.201803858036866	-0.135334223265042	0.892347627721048	0.975878107365515	"gene-g12049"
3.1732032431637	0.181814138781923	1.33462953191133	0.136228170016249	0.891640906299738	0.975878107365515	"gene-g21930"
11216.6251964199	0.0243012534590776	0.179605072082662	0.135303826207609	0.892371660022923	0.975878107365515	"gene-g3443"
8.1860965106099	-0.0523564259494316	0.386880930859139	-0.135329559493058	0.89235131495233	0.975878107365515	"gene-g3453"
30.2220775084674	0.0277598521345748	0.204749930360141	0.13557929951794	0.892153870918754	0.975878107365515	"gene-g585"
500.119736318482	0.0377516410089298	0.278541898112371	0.135533078738839	0.892190412483327	0.975878107365515	"gene-g7649"
39.6164359279141	0.0545831626514006	0.402233044975651	0.135700344198982	0.892058175606991	0.975878107365515	"gene-h2bc1_ChrAur7"
81.8856064406099	0.0225731401606028	0.166494776732691	0.135578668613996	0.892154369701907	0.975878107365515	"gene-ibtk"
1691.70057274844	-0.00733139343214183	0.054011981693879	-0.135736427404082	0.892029649308052	0.975878107365515	"gene-LOC119031171_fusion_2"
22.240979801814	-0.0392620583445127	0.289350777218975	-0.135690177582623	0.892066213053964	0.975878107365515	"gene-mgmt"
387.771873933737	-0.0124140754903014	0.0914493223355992	-0.135748140863684	0.892020389028499	0.975878107365515	"gene-stxbp3"
564.765289047625	-0.0129944459371955	0.0956141125599291	-0.135905104270573	0.891896300293851	0.975878107365515	"gene-wdr24"
5.4430588968568	-0.0663097056681574	0.491360160538843	-0.134951326935908	0.89265035766317	0.976118194287605	"gene-kcnj2a_ChrAur2"
144.659462089915	0.0393184046768587	0.295242351501459	0.133173321770757	0.894056309035152	0.976299558232771	"gene-acp1"
76.8875026433007	0.0344955767207301	0.258876182168413	0.133251257152304	0.893994674895526	0.976299558232771	"gene-adam8b"
624.482839746708	-0.0145567185469205	0.109000359561476	-0.133547436040434	0.893760451679692	0.976299558232771	"gene-arf5_ChrAur2"
23.784460256959	0.0340296879223546	0.254429120407553	0.133749186680537	0.893600909204323	0.976299558232771	"gene-cblb_ChrAur2"
194.435836234968	0.0139636892375591	0.104120634027319	0.134110681979667	0.893315052953181	0.976299558232771	"gene-ccnt2a"
1655.66303183468	0.00923816776576993	0.0688999207325069	0.134080963628908	0.8933385525327	0.976299558232771	"gene-ddx21"
12.5260777099558	0.049845963652981	0.37257694541433	0.133787031823853	0.893570982106507	0.976299558232771	"gene-espnla"
6.64127897254897	-0.0649883452725988	0.483592562453238	-0.134386569021898	0.893096901663341	0.976299558232771	"gene-g11374"
68.6269200961467	0.025044556287456	0.186155757541941	0.134535491236758	0.892979148230767	0.976299558232771	"gene-g17284"
151.242515491206	0.0155463605958972	0.116244508048244	0.133738452309894	0.893609397733518	0.976299558232771	"gene-g2097"
118.011303546236	0.0207416228884103	0.154245529003175	0.134471469108083	0.893029770512927	0.976299558232771	"gene-g2419"
115.345279321251	0.0367829085871621	0.276199503201267	0.133175143911676	0.894054868012411	0.976299558232771	"gene-glrx5"
267.932946884543	0.0231289192696398	0.17239448705053	0.134162754652708	0.893273877074375	0.976299558232771	"gene-hcfc1b"
2329.60749696356	-0.012767138304788	0.0951581462720179	-0.134167581073847	0.893270060650869	0.976299558232771	"gene-hspd1"
123.990870376445	-0.0404676573279801	0.301984880531292	-0.134005574241943	0.893398166587009	0.976299558232771	"gene-LOC119012232"
1451.52582511758	0.0159488520063196	0.119762832527271	0.133170297242993	0.894058700954815	0.976299558232771	"gene-mdh2"
163.190911255739	-0.0526880668050729	0.393883106167748	-0.133765744151093	0.893587815906134	0.976299558232771	"gene-mmp2"
1303.98353327767	-0.00899770135879053	0.0673083567891185	-0.133678814756701	0.89365655815961	0.976299558232771	"gene-nup54"
438.397861255459	-0.0172549715101548	0.129467459766112	-0.133276512425026	0.893974702242875	0.976299558232771	"gene-pgam1a"
3965.64353273188	0.0171245359120502	0.128261667203904	0.133512500541775	0.893788078774494	0.976299558232771	"gene-rpl14"
808.392638495395	0.0189386930607824	0.141360334449573	0.133974591490079	0.893422666330171	0.976299558232771	"gene-tmem30aa"
117.309499290118	0.0240546967372783	0.181088359365737	0.132834030975431	0.89432464000929	0.976525336473881	"gene-fbxo30a"
156.965981683255	-0.0151828101764626	0.114574413606073	-0.13251484077993	0.894577085296134	0.976540907342381	"gene-acot13"
1131.26132683784	0.0274106097666713	0.20689227971991	0.132487349473744	0.89459882847718	0.976540907342381	"gene-g1860"
116.364375783617	-0.0261078581384748	0.197126930839863	-0.132441863865287	0.894634803726731	0.976540907342381	"gene-g19735"
71.6853609065619	0.0252166135060095	0.190268120932838	0.132531994232027	0.894563518479456	0.976540907342381	"gene-mier2_ChrAur1"
28.8984824967248	-0.0336902744136766	0.25421755669686	-0.132525364697176	0.894568761833432	0.976540907342381	"gene-tnrc6c1_ChrAur2"
19.9865651765549	-0.059117851356429	0.447234200435478	-0.132185443999732	0.894837614094587	0.976697676291492	"gene-mep1a.2"
780.014313722506	0.0276791879779681	0.210426538990088	0.131538484217867	0.89534934503149	0.977105558281415	"gene-appa_ChrAur1"
41.8389439477556	0.0460433143130985	0.349831393957144	0.131615730058632	0.895288242979322	0.977105558281415	"gene-plekho1b_ChrAur1"
297.342138449969	0.0173983456482715	0.132469307777363	0.131338692261549	0.895507384879088	0.977105558281415	"gene-tomm22"
1887.22728511286	-0.00839013261889789	0.0638607297142391	-0.131381721700357	0.895473347292558	0.977105558281415	"gene-txlna"
5.36610315419523	-0.0805048773970268	0.612421928720356	-0.131453289997699	0.895416735032641	0.977105558281415	"gene-unc13a_ChrAur1"
116.128496241004	-0.0190316237390502	0.14525749603889	-0.131019907805342	0.895759559005658	0.97712226371074	"gene-g17435"
10.0241806565812	-0.0573483966963561	0.437415689608393	-0.131107315212444	0.895690414414199	0.97712226371074	"gene-gnaq_ChrAur2"
12.5791323568869	-0.0864759812880353	0.660001096560189	-0.131023996382329	0.895756324674173	0.97712226371074	"gene-LOC119024305"
6.71597092017038	-0.064801911257034	0.494562946384323	-0.131028642017748	0.895752649675181	0.97712226371074	"gene-lrrc34_ChrAur1"
8.78246997000376	-0.0540014426950547	0.413605038012726	-0.130562826203759	0.896121151323062	0.977129129583153	"gene-g2562"
9.11628643584166	-0.0650814895527627	0.497487848987931	-0.130820259600635	0.8959174958846	0.977129129583153	"gene-g3457"
5.53193050486461	0.108179008040155	0.827180988636651	0.13078033649982	0.895949078581761	0.977129129583153	"gene-isg15_ChrAur2"
153.407640900886	0.0178663157608378	0.136832174709056	0.130571013716816	0.896114674079895	0.977129129583153	"gene-lactb"
1738.19330848644	0.00977055470203224	0.0746344900309796	0.13091205819155	0.895844875720968	0.977129129583153	"gene-LOC119011071"
96.6210877416763	0.0228605147676818	0.174984013566212	0.130643447374303	0.896057371216378	0.977129129583153	"gene-rasa2"
482.343362865348	-0.0125332992150026	0.096051082881259	-0.130485766938168	0.896182114203401	0.977131033862186	"gene-crls1"
164.93834506174	0.0192941152060438	0.14845069599677	0.129969853468815	0.896590277794062	0.977233648195699	"gene-akip1"
584.680422948053	0.0149237960041722	0.114778637287174	0.130022418429949	0.896548689908634	0.977233648195699	"gene-chl1b_ChrAur2"
76.3147255867179	-0.039586637915053	0.304842170738683	-0.129859454218975	0.896677623430211	0.977233648195699	"gene-fibcd1b"
767.937402747171	-0.0132137884337081	0.101518026058043	-0.130161991390111	0.896438265176454	0.977233648195699	"gene-g19012"
97.8345885286427	-0.0215986797982131	0.166440768914592	-0.129767964538162	0.896750009149704	0.977233648195699	"gene-gpr137c"
155.91591564427	-0.0196422502485262	0.151011426610111	-0.130071284600466	0.896510028654897	0.977233648195699	"gene-marveld2b"
51.6629126346755	0.025501609191031	0.19640895250858	0.129839342175184	0.896693535804177	0.977233648195699	"gene-thnsl1"
322.851796192489	-0.0148785464153127	0.114310693466009	-0.130158832600704	0.89644076426638	0.977233648195699	"gene-zfand5b"
9.25596933432899	0.0489078983679432	0.378013969618982	0.129381193021093	0.897056028390686	0.977308961077163	"gene-dlgap1a_ChrAur2"
5.82700816810877	-0.0638038854407304	0.492656284815017	-0.129509939094124	0.896954160925471	0.977308961077163	"gene-g133"
538.813082479319	-0.0189684086269136	0.146573120054737	-0.129412600481111	0.897031177780332	0.977308961077163	"gene-ghitm"
249.29839695935	-0.019234208975383	0.148585688885936	-0.129448597099741	0.897002696201701	0.977308961077163	"gene-vdac2_ChrAur2"
323.6111054706	-0.0212471491145619	0.164579090872498	-0.129099930021015	0.897278577380807	0.977486882244715	"gene-rgrb"
10.1243333461579	-0.0602003068340854	0.467972905390273	-0.128640581838559	0.897642053412496	0.977624679780845	"gene-esamb"
205.94933414525	-0.043435235777789	0.337486837334954	-0.12870201433865	0.897593441456524	0.977624679780845	"gene-g4435"
576.87301580227	-0.0179268431949622	0.139295168011781	-0.128696805860817	0.897597562945619	0.977624679780845	"gene-mrpl47"
536.003569278939	-0.0225725548559366	0.175393444913643	-0.128696684571367	0.897597658922473	0.977624679780845	"gene-setd1a"
154.996740139688	0.0235474197870414	0.183202519715826	0.128532182982892	0.897727831102581	0.977653573193222	"gene-galk2"
798.231888369963	0.0105633111085934	0.082260036109303	0.128413645412913	0.897821633082016	0.977691200916409	"gene-lsm14aa_ChrAur2"
1906.87977650899	0.0246373355107627	0.192124078204417	0.128236584092021	0.897961749144488	0.977736634498913	"gene-rps29"
365.151681470971	-0.0259320251179761	0.202260265814192	-0.12821116897868	0.897981861452701	0.977736634498913	"gene-znf687a"
3.62247611821294	-0.0952737227634489	0.745798642902531	-0.127747246083284	0.898348999403241	0.977749280334601	"gene-g3449"
6.47255466183501	-0.0622947913012052	0.487533826284741	-0.127775321306264	0.89832678069567	0.977749280334601	"gene-grin2bb"
8.95558356640064	-0.0461068510125882	0.360091940077377	-0.128041885643652	0.898115825879414	0.977749280334601	"gene-lrrc9"
