"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
48.7355226641331	-0.0520440367301653	0.282867550295977	-0.183987299623832	0.854023418272778	NA	"gene-g1763-2"
27.7991581981923	0.324352379700538	0.304014335105072	1.06689830789866	0.286017759030879	NA	"gene-g17689"
11.0975031870542	0.511231387985065	0.642744773343239	0.79538785718302	0.426387921186865	NA	"gene-g177"
10.41910235978	0.151303565218841	0.47145385720494	0.320929742978153	0.748263633549634	NA	"gene-g1770"
18.2401161050952	0.350333313760961	0.547208687214572	0.640218845106872	0.522030332778237	NA	"gene-g1771"
7.47572843829606	-0.131098416545211	0.476798459486766	-0.27495562105282	0.783350333876518	NA	"gene-g17732"
16.1497245551718	0.202204481543554	0.405083610160922	0.499167274289935	0.61766154716627	NA	"gene-g1782"
4.49233344111159	0.184514585737885	0.857257834268738	0.215238144653738	0.829581652660846	NA	"gene-g17867"
22.6409979764786	-0.145206495594942	0.503032948638613	-0.288661997167229	0.772840047071892	NA	"gene-g17882"
8.91414148716193	0.0790865743918043	0.787801503030508	0.100388961035965	0.920035533310982	NA	"gene-g17886"
9.43741933363884	-0.142919033248743	0.556846930138741	-0.256657665712792	0.797443054837255	NA	"gene-g17893"
26.3163756928028	0.697156601990624	0.488915688601697	1.42592397471331	0.153890288187561	NA	"gene-g17900"
14.575534459671	0.0588248572471375	0.327455332730327	0.179642385899338	0.857433326815044	NA	"gene-g17905"
21.3288410982414	-0.00240438267058525	0.292933425391223	-0.00820794918631806	0.993451077602418	NA	"gene-g17913"
25.6719483188602	-0.268395280056508	1.28838141702984	-0.208319738633962	0.834979320515564	NA	"gene-g1793"
28.1483101909545	-0.117365533419482	0.315608745570259	-0.371870346011546	0.709989384774535	NA	"gene-g17932"
6.11017172695961	-0.419382003571481	0.655749049174859	-0.639546491297543	0.522467479298545	NA	"gene-g17934"
32.5206414672432	0.0722200511724219	0.389702683417073	0.185320897816681	0.852977347833384	NA	"gene-g17939"
19.2411527905263	0.582373689886641	0.431251189322505	1.35042802038772	0.176878727869768	NA	"gene-g17940"
5.92869737849651	-0.383671827760898	0.904452298443842	-0.424203496879853	0.671417410789911	NA	"gene-g17943"
7.89787346676155	0.369038083482759	0.655585390018604	0.562913831060644	0.573493561548088	NA	"gene-g1796"
4.9866861501898	-0.812363175188888	0.797693082990347	-1.01839064736972	0.308492345078961	NA	"gene-g17969"
15.2063674800177	0.346368575742963	0.38004935214136	0.911377887612161	0.362096300424069	NA	"gene-g17996"
9.83418720206085	0.493380410212386	0.481366170457614	1.02495862919355	0.305382708705541	NA	"gene-g18005"
19.4459765035037	-0.312336698126236	0.399569967036897	-0.781682118009121	0.434401413311348	NA	"gene-g18009"
8.61168797035933	0.317069075244871	0.698008489896424	0.454248164362471	0.649650220201314	NA	"gene-g1801"
15.3480144281522	-0.26874702762312	0.430592964781197	-0.624132416468259	0.532540626537464	NA	"gene-g18014"
26.275085307548	0.0176537835163126	0.630948605400619	0.0279797488499137	0.977678302899746	NA	"gene-g18022"
13.7472304368232	0.130977277250014	0.46167853032411	0.283698003366249	0.776641824976673	NA	"gene-g18028"
55.1091344807911	0.272576750781721	0.307215342392989	0.887249798979903	0.374944426618301	NA	"gene-g18032"
6.41893717148853	-0.54081295031729	0.66841991639202	-0.809091615995639	0.418462450409098	NA	"gene-g1804"
37.7330552309774	-0.485223142932941	0.263630643746111	-1.84054150928006	0.0656887759750514	NA	"gene-g18057"
37.2040299252887	-0.00667630596637993	0.279057866182611	-0.0239244499992381	0.9809128715835	NA	"gene-g18117"
5.14258268659103	-0.298518938951296	0.730788659982773	-0.408488740039197	0.682914895529987	NA	"gene-g18122"
43.111715585652	0.0188793591357866	0.204743310897054	0.092209894687496	0.926531276716487	NA	"gene-g18124"
50.5495271639476	0.0876270265387217	0.189559264455392	0.462267179557149	0.643889732713852	NA	"gene-g18125"
20.3292399746126	-0.211980343761685	0.295499179781347	-0.71736356059783	0.47314979770471	NA	"gene-g18131"
6.10728566837704	0.102735158961467	0.537175148509614	0.191250766619611	0.848329131576568	NA	"gene-g18141"
4.71302494407379	-0.639077443362236	0.769398124863311	-0.830619964762421	0.406188352612294	NA	"gene-g1816"
6.12100432779339	0.254147541561047	0.64699193285719	0.39281408106389	0.694456803783497	NA	"gene-g18167"
8.69127836999367	-0.43934336970628	0.435573674648152	-1.00865455209425	0.313140335070828	NA	"gene-g18170"
54.0898726693085	0.054585623542015	0.739949359923607	0.0737694043652535	0.941193872450804	NA	"gene-g18193"
4.32573820209245	-0.2660835869958	1.04610846545042	-0.254355638811539	0.799220819224244	NA	"gene-g18193-2"
39.808597747079	-0.090231561377681	0.320594620945131	-0.281450640412098	0.778364781697111	NA	"gene-g18199"
10.1604821161909	0.306701221534317	0.518541681779656	0.591468790863072	0.554206360239287	NA	"gene-g18216"
10.3287461043077	-0.129366084575913	0.401688339978178	-0.322055861972346	0.747410375287604	NA	"gene-g18260-2"
7.96756600926672	0.96323973645912	1.84933624759165	0.520857003540338	0.602466389607913	NA	"gene-g18270"
8.14695622312661	-0.375229778782737	0.604866549141283	-0.620351347442578	0.535026496249782	NA	"gene-g18297"
36.1187118526209	-0.270990434484816	0.249172711014334	-1.08756064571303	0.276789112111291	NA	"gene-g1831"
35.2589767774197	-0.097338054133022	0.212238491502764	-0.458625829102985	0.646502885188239	NA	"gene-g18319"
11.3824511742616	0.748635945159471	0.41916356355321	1.78602342916773	0.0740954647032224	NA	"gene-g18375"
11.3371843581989	-0.396571656239196	0.469742545711023	-0.844231930575775	0.398539814926509	NA	"gene-g1839"
4.36001012061792	0.200632003747303	0.916097470011979	0.219007267583306	0.82664438648	NA	"gene-g18402"
23.2864440171028	-0.0576617307814497	0.2707719439494	-0.212953121879662	0.831363527268949	NA	"gene-g18408"
52.5726512347918	0.527018787103946	0.373659695213047	1.41042449548501	0.158414376657828	NA	"gene-g18440"
11.9927987084989	0.208174401333628	0.926447013118001	0.224701897017302	0.822211188740831	NA	"gene-g18464"
13.8644253936615	-0.50324682915663	0.434510756205757	-1.15819187895621	0.246785741685224	NA	"gene-g1848"
8.15000661827163	-0.627158671381124	0.444247235468332	-1.41173342524003	0.158028467537066	NA	"gene-g18483"
52.6395805198334	-0.0988563093203576	0.198435827243449	-0.498177726742242	0.618358779926933	NA	"gene-g1851"
14.3869213696445	0.155467283885629	0.454686350406668	0.341922038668151	0.732409563691015	NA	"gene-g18516"
10.5014613961498	0.0815745793176365	0.49375033317567	0.16521422637423	0.868775368112343	NA	"gene-g18523"
47.1488722776916	0.838775244928542	0.474696965039546	1.76696989174697	0.0772332707414509	NA	"gene-g18568-2"
5.37298317551312	0.213411405342623	0.620049304607018	0.344184573318538	0.73070748309056	NA	"gene-g18572"
40.9543928297486	0.221447867191642	0.275686246064941	0.803260483076392	0.421824193267025	NA	"gene-g18576"
13.8145392295133	0.11645101208791	0.544322661871168	0.213937468059104	0.830595821301153	NA	"gene-g18586"
51.916508322996	-0.263160948582758	0.394770394736757	-0.666617740568516	0.505016334292572	NA	"gene-g18590"
6.00884059905101	-0.284255985872934	0.570402995685933	-0.498342379024683	0.618242742477672	NA	"gene-g1861"
53.0278644663239	-0.28854559032237	0.556440954406391	-0.518555631172385	0.604070656335822	NA	"gene-g18610"
42.1250664089606	0.511371547906185	0.315886679077814	1.61884492691829	0.105480632877317	NA	"gene-g18611"
27.4131288633906	-0.196434638107728	0.330257592411108	-0.594792194400801	0.551982385811155	NA	"gene-g18636"
34.056615321996	0.0302581391944592	0.521993474806157	0.0579665085003134	0.953775305995533	NA	"gene-g18643"
34.5326000865785	0.320373130903219	0.435232565326925	0.736096414712375	0.461672024535568	NA	"gene-g1865"
5.56496705298044	-0.585260742652742	0.588447976007052	-0.994583661624708	0.31993879709772	NA	"gene-g18662"
20.0102627606541	-0.233265592316281	0.417828378365218	-0.558280874144902	0.576652603005004	NA	"gene-g18669"
47.3138004537186	-0.44139828719766	0.376236367443186	-1.17319410188148	0.240717976742344	NA	"gene-g18670"
3.85889802754858	-0.531669604171006	0.818137805799927	-0.649853362602124	0.515786945778418	NA	"gene-g18670-2"
42.0683683543929	0.0427302921974174	0.217514499120565	0.196448017811137	0.844259515603271	NA	"gene-g18683"
7.71214076868587	-0.0550804776973118	0.482119883710242	-0.114246434462379	0.909042443473013	NA	"gene-g18688-2"
27.8456646673933	-0.207376738203372	0.23919918056883	-0.866962577840852	0.38596251417489	NA	"gene-g187"
52.223696211172	0.043943867586515	0.2226561098581	0.197362055838129	0.843544220640662	NA	"gene-g18703"
28.6596840229611	-0.553536148217541	0.227661998625129	-2.43139457423898	0.0150408248146543	NA	"gene-g18730"
5.9213192081022	-0.310836883211962	0.49249202057303	-0.631151105454041	0.527941728306777	NA	"gene-g18731"
5.54796602315306	0.315129414437978	0.625908576763308	0.503475149785567	0.61463024753804	NA	"gene-g18767"
51.6153391632904	0.0844892015832171	0.188719571242211	0.447697083175226	0.654371827032137	NA	"gene-g18821"
5.55906242450011	-0.654161560004282	0.810194818746635	-0.807412667753497	0.419428771019731	NA	"gene-g18828"
42.0684330208013	-0.213859667662426	0.828780540435802	-0.258041371905247	0.796374977948229	NA	"gene-g18851"
44.5690967919707	-0.349060386782803	0.570708277305231	-0.611626641251807	0.540784807532706	NA	"gene-g18874"
7.34775406625808	-0.0425603381278537	1.06234850916075	-0.0400625009221091	0.968043297714734	NA	"gene-g18898"
10.5744019647482	0.929496043081303	0.529110289937578	1.75671511357483	0.0789663801214856	NA	"gene-g1890"
15.4146681600704	0.695004488675658	0.342795466910435	2.02746114159452	0.0426152745596447	NA	"gene-g18903"
17.5646049245338	-0.411812093992304	0.563954539437199	-0.73022214592558	0.465254407844664	NA	"gene-g18904"
15.3072774446114	0.0746146258577486	0.365833257375374	0.203958017357585	0.838386306542703	NA	"gene-g18931"
20.2349449328798	-0.290777343760568	0.250934552748326	-1.15877761980512	0.246546842259766	NA	"gene-g18939"
33.2548075570055	-0.625464624510113	0.240896121858253	-2.59640802718338	0.00942041222333772	NA	"gene-g18969"
15.7789587634876	-0.247455678939641	0.639800614934158	-0.386769992343797	0.698926494270284	NA	"gene-g18993"
6.73402994495707	0.414900245031511	0.686696116256122	0.604197745130049	0.54571217990003	NA	"gene-g19070"
4.87996914149162	-0.663741717459568	0.973957962874874	-0.68148908141823	0.495562073223263	NA	"gene-g19072"
47.2781180674608	-0.548269631910377	0.195937486730744	-2.79818650865827	0.00513904286386636	NA	"gene-g19079"
15.3566409299897	-0.0134768263811274	0.398958311990082	-0.0337800366005721	0.973052555344342	NA	"gene-g19117"
5.88402920153975	0.533936946525798	0.669810425554094	0.797146365830457	0.425366031002617	NA	"gene-g19138"
11.3601889407857	-0.495259477095866	0.614872580346276	-0.805466844556562	0.420550331696868	NA	"gene-g19141"
4.81136872726394	-0.190116291000974	0.752041675088186	-0.252800206821889	0.800422607870342	NA	"gene-g19145"
31.9595488603122	-0.30686947394219	0.457323334575051	-0.671012062455409	0.502212845206202	NA	"gene-g19155"
20.7861687221682	-0.609185621120831	0.399237800595097	-1.52587159886361	0.127041845043361	NA	"gene-g19179"
9.70701793639828	-0.0383490894616402	0.566407685767308	-0.0677058070101731	0.946019826595963	NA	"gene-g19181"
5.57145574279263	-0.366112468953363	0.977349199840809	-0.374597399796302	0.707959907122995	NA	"gene-g19199"
5.58410626568175	-0.47706565710816	0.575877689200223	-0.828414897911235	0.407435572302489	NA	"gene-g19201"
22.9445084804474	-0.721220028272486	0.417168866231481	-1.7288443281678	0.0838369601195018	NA	"gene-g19209"
20.2696726798354	0.171897990800558	0.429985450392301	0.399776296253107	0.689321290970498	NA	"gene-g19210"
31.3096297624353	-0.395767992571873	0.469755528465299	-0.842497785741566	0.39950937859996	NA	"gene-g19242"
5.86031136817541	-0.666452239329456	0.638102758939244	-1.04442776652046	0.296287522676037	NA	"gene-g19242-2"
49.2380121083499	-0.608458606743179	0.549041141829242	-1.10822042354782	0.267766632510732	NA	"gene-g1926"
4.21715991912172	0.170446074143823	0.773653626273759	0.220313158699666	0.825627272759243	NA	"gene-g19263"
11.7150443200775	0.140588610838278	0.493625114861302	0.284808464167753	0.775790887211643	NA	"gene-g19278"
48.2441477502023	-0.590243591237525	0.241947818331155	-2.43954913629209	0.0147056026322955	NA	"gene-g19305"
41.1071367091039	0.188602728856629	0.235704443309545	0.800166200553722	0.42361450977563	NA	"gene-g19308"
10.9787664740891	-0.201157051553152	0.440557370808994	-0.45659672242861	0.647960935450157	NA	"gene-g19312"
6.14216289629894	0.16708773755495	0.621835690730974	0.26870078389765	0.788159948500178	NA	"gene-g1932"
6.57338290571559	0.282389863558921	0.494719768338027	0.570807721121773	0.568129988503554	NA	"gene-g19339"
14.5216936308051	0.410442489428618	0.470103461330289	0.873089698738139	0.382614188266992	NA	"gene-g19349"
7.4013005628899	-0.549753813228411	0.677010353089506	-0.812031619191103	0.416773488434333	NA	"gene-g19369"
10.4365367750566	0.0899803614707643	0.505905434546283	0.177860041277205	0.858832892861898	NA	"gene-g19385"
6.53130868148699	0.0579353370340056	0.591974168740631	0.0978680153515103	0.922037098080285	NA	"gene-g19396"
15.8983016459559	-0.362443815572272	0.526626049938973	-0.688237537080198	0.491303209251051	NA	"gene-g19396-2"
5.40705628833613	0.109294688616619	0.862235029231021	0.126757421017901	0.899132396922724	NA	"gene-g19400"
6.10609745504546	-0.841634663586666	0.676499650158599	-1.24410214164834	0.213461972943415	NA	"gene-g19412"
33.533536945399	-0.523989590956326	0.383811756278338	-1.36522548458972	0.172182190871873	NA	"gene-g19421"
36.6341950514867	-0.819175277351981	0.319714365582664	-2.56220978953846	0.0104008471203066	NA	"gene-g19422"
19.6697013855458	0.192199048867864	0.51313027181715	0.37456189865242	0.707986313845246	NA	"gene-g19432"
8.07427583688166	0.159751457792018	0.681786858161023	0.234312902749276	0.814742069767344	NA	"gene-g19464"
18.5696017679983	0.349664423280493	0.336217724067379	1.0399940224758	0.298342677792528	NA	"gene-g19482"
11.4875702499272	-0.248439607180338	0.539468107791304	-0.460526959040271	0.645138025390867	NA	"gene-g19524"
20.7988590806464	0.10203301802363	0.375259496090091	0.271899896169807	0.785698991074791	NA	"gene-g19525"
7.82192695893442	0.496387998531238	0.702881684926142	0.706218427904261	0.480052312146587	NA	"gene-g19597"
5.67898213297504	-0.0718868680377122	0.693432446069854	-0.103668163272635	0.917432692514712	NA	"gene-g19605"
29.2800622881538	-0.324458838858786	0.270974637221632	-1.19737715007404	0.231159585762419	NA	"gene-g1961"
23.8373950130654	-0.14864908426301	0.289340987040991	-0.513750525921689	0.607426421757459	NA	"gene-g19611"
22.8894121909089	-0.392757922669663	0.295032057470433	-1.33123812387413	0.183110670746493	NA	"gene-g1962"
11.0896729256789	0.0253262363146665	0.454117813897755	0.0557701890117192	0.955524883691357	NA	"gene-g19620"
23.3676304231892	-0.285053095295968	0.411116973711242	-0.69336250635125	0.488082085565567	NA	"gene-g19646"
8.34041104231831	-0.00749680183998663	0.386018632876525	-0.0194208289483907	0.984505394443314	NA	"gene-g19655"
31.1322105492114	0.292930391753179	0.237793441881724	1.23186909376112	0.217997988092258	NA	"gene-g19659-2"
32.2988482331335	-0.283193971081247	0.246327683594536	-1.14966359829614	0.250282452699267	NA	"gene-g19751"
13.3483534968326	-0.0519175022436792	0.356610953689971	-0.145585831580527	0.884248353565564	NA	"gene-g19763"
3.53226822223231	-0.905183392000106	0.888851554899253	-1.01837408846374	0.308500211328572	NA	"gene-g19772"
21.9183330603914	-0.393113648734495	0.295299945747067	-1.3312350862103	0.18311166994875	NA	"gene-g19815"
3.72375826607528	-0.723851411488649	1.05686242756632	-0.684905994014276	0.493403243362379	NA	"gene-g19829"
5.9877409060774	-0.00872199436057721	0.53481854887566	-0.0163083243446087	0.986988416558679	NA	"gene-g19831"
46.7568245677467	0.179679074812511	0.222795309968363	0.806476019796041	0.419968429527689	NA	"gene-g19833"
16.3884418153454	0.389704360029248	0.331853605142515	1.17432613052942	0.240264420705066	NA	"gene-g1984"
5.63270638789782	0.79447832705348	0.652865780452015	1.21690912717683	0.223638792572002	NA	"gene-g19865"
31.2999674179258	-0.220105354697154	0.233266144428882	-0.943580369264686	0.345384127701135	NA	"gene-g1987"
7.13232751671792	-0.269975624341897	0.479969919050223	-0.562484467518572	0.573785983398615	NA	"gene-g19872"
37.7262181158916	0.113745732155248	0.295454804001266	0.384985218093664	0.700248367320196	NA	"gene-g19892"
4.99945744595332	0.455052530383831	0.487179274113868	0.934055602450509	0.350275212078343	NA	"gene-g19903"
16.9739430821618	-0.167687649476807	0.455765018091631	-0.367925669633322	0.712928659142139	NA	"gene-g19907"
43.9843922675204	-0.082607029549646	0.34826827242635	-0.237193669621787	0.812506547117134	NA	"gene-g19912"
38.3189985340397	-0.269741368514452	0.266874769259038	-1.01074136481082	0.312140233512473	NA	"gene-g19988"
15.6472892845464	0.276353263804882	0.381783895241494	0.723847357757397	0.469159451434906	NA	"gene-g2000"
27.4326741819696	0.411359210447134	0.57441002234451	0.71614211877455	0.473903598821828	NA	"gene-g20031"
50.260311027755	0.277883233342869	0.244017056368699	1.13878610568517	0.254792378369582	NA	"gene-g20037"
